0.09333333	-0.05666667	0.13033995
0.08714240	-0.12726893	0.12925990
0.06333333	-0.12333333	0.02312269
0.08000000	-0.00000000	0.16692694
0.08000000	-0.11333334	0.12560448
0.06000000	-0.35333332	0.14283292
0.07000000	-0.30324745	0.14083380
0.06000000	-0.33666667	0.17347866
0.09333333	-0.02666667	0.28184900
1.21666670	-0.00000000	0.27366406
0.39003167	-0.02333224	0.06670684
1.21666670	-0.00000000	0.22825442
0.05333333	-0.61000001	0.12863952
0.38999999	-0.00000000	0.25017217
0.06000000	-0.00000000	0.01909888
0.08333334	-0.00000000	0.20680997
0.07000000	-0.19979684	0.26085514
0.06666667	-0.00000000	0.11904289
1.21666670	-0.00000000	0.49336913
0.07000000	-0.19979684	0.26085514
0.08333334	-0.18000001	0.09293674
0.05333333	-0.61000001	0.12863952
0.06000000	-0.25333333	0.23064888
0.09000000	-0.00000000	0.22021660
0.58333331	-0.00000000	0.06885052
0.07333333	-0.13666667	0.28277799
0.08333334	-0.00000000	0.06970868
0.08333334	-0.00000000	0.20680997
