-0.02666667	0.05123556
-0.03000000	-0.02292217
-0.01666667	0.23429720
-1.16666670	0.19828639
-0.04333333	0.05173943
-0.02000000	0.10465128
-0.04000000	0.20188163
-0.01333333	0.15590453
-0.62000002	0.13704141
-0.04666666	0.21416512
-0.53666664	0.23658338
-0.23601515	0.13974107
-0.01333333	0.11997088
-0.04333333	0.29244983
-1.16666670	-0.02541811
-0.59999998	0.16001782
-1.16666670	0.15877918
-0.68666668	0.17554735
-0.02000000	0.10465128
-0.02333333	0.11764324
-0.03333334	0.24545487
-0.02000000	-0.03298987
-0.04000000	0.18033327
-0.00666667	0.24044824
-0.01333333	0.23652521
-0.24150933	0.27598859
-0.33999999	0.07162448
-0.02333333	0.18036086
