-0.52333332	0.09317881
-0.04333333	0.08835338
-0.01333333	0.25055501
-0.02000000	0.20464306
-0.02000000	0.22502782
-0.64000000	0.18413294
-0.01000000	0.09195613
-0.00333333	0.17162660
-0.02666667	0.25614663
-0.19365668	0.19988409
-0.04000000	0.22021011
-0.02666667	0.03380396
-0.00333333	0.20503196
-0.03000000	0.23782661
-0.01333333	0.25992972
-0.00333333	0.20567799
-0.03333334	-0.27760555
-0.04000000	0.09658067
-0.03000000	0.00846707
-0.04666666	0.18227793
-0.60333331	0.20334918
-0.01666667	0.24342304
-0.00333333	0.20567799
-1.16666670	0.17291184
-0.00333333	0.20549423
-0.00333333	0.19339171
-0.01333333	0.24967470
-0.00333333	0.20567799
