0.06000000	-0.35333332	0.16079323
0.04666667	-0.69333333	0.01791562
0.04666667	-0.69331795	0.01791592
0.04666667	-0.69332558	0.01791488
0.04666667	-0.69332212	0.01791595
0.04666667	-0.70840639	0.03821227
0.04666667	-0.70860916	0.03650065
0.38409522	-0.15257145	0.02186989
0.05666667	-0.59320277	0.01122060
0.04666667	-0.69275582	0.01801110
0.04666667	-0.69551742	0.02126251
0.04666667	-0.70999998	0.02846606
0.04666667	-0.69333333	0.01827776
0.04666667	-0.70999569	0.02846295
0.04666667	-0.70999998	0.02846625
0.04666667	-0.70999998	0.02846606
0.05666667	-0.55666667	0.43563753
