1	0.726639178166035
0.850901615113047	0.754412263419946
0	1
0.697811607126891	0
0.826208498775399	0.0112931855499948
1	0.151456767770499
0.216901281382889	0.502422290854156
0	0.743471938089007
0.0562476321139394	0.332811841678926
1	1
1	0
0.374400149508987	0.0331372592770976
0.0775011113414997	0.548665539220746
0.0217237812466919	0.691758861765265
0	0.538380938197977
1	0
1	0.105418773166851
0.899276941687921	0.549674447913997
0.105642287867422	0.157296455338795
0.826208498775399	0.0112931855499948
1	0.640104681008305
0.998594889417291	0.0285258139483631
1	0
0.826216094963852	0.011367884223439
0.776574761712055	0.691157593051454
1	0
1	0
0.072559166098204	0.432522244583645
