0	0.417277330109371
1	0.757722411077199
0	0.412941542463943
0.851377323244357	0.0272444554633491
1	0.403306755608616
0.0587219251184066	0.227746266615452
0.905232007656223	0.00139681461587433
0.237876922098248	0.350757057998262
0.905232007656223	0.00140000998848117
0.891733313445002	0.464836329920217
0.905232007656223	0.00140226727600156
0.905232007656223	0
0	1
0.604141206477335	0.220085703539245
0.242744276872086	0.267647414348967
0.905232007656223	0.00140000998848117
1	0.0490105521872131
0.788547730061195	0.789173286394888
0	1
0.403451162426906	0.0740231527113506
0.905232007656223	0.00139844807630629
0	0.540585497640591
0.905232007656223	0.00139991974963466
0.354340770923444	0.431859388383917
0.756395168803979	0.522585437214273
0	1
0.905232007656223	0.00139681461587433
0.905232007656223	0.00139970775796094
