-1.16666670	0.00357364
-0.01000000	0.16451083
-0.53666664	0.25484262
-1.16666670	0.25319232
-0.03333334	0.23687729
-1.16666670	-0.10965924
-0.04333333	0.15767883
-0.03333334	0.24239707
-0.53999997	-0.13290812
-0.24333332	0.07027741
-0.00808244	0.14003502
-0.03333334	0.20706326
-0.14333333	-0.01201720
-0.02000000	0.27348472
-0.53125097	0.16814693
-0.53666664	0.00286289
-0.49666668	0.09016000
-0.02161289	0.20455630
-0.64666666	0.14779529
-0.02333333	0.12561415
-0.03000000	0.04208802
-0.79946990	0.10696715
-0.63666667	0.19212259
-0.04000000	0.25459646
-0.58333333	0.21088895
-0.04000000	-0.00463046
-0.43666668	0.23687234
-0.01666667	0.22991500
