0.661978952065207	1
1	0.00697931642323589
0.239885035669431	0.348817676101625
0.268869136952543	0.15257529494879
0.960540493717417	0.527361926389858
0.678380833490519	0.640800074739842
0.905232007656223	0.00227917433311778
0.82504550574396	0.0311511866410637
0.791128924997648	0.169381944045193
0	0.00601265990519817
1	0
0	0
0.996812866184105	0.674555345172887
0.424876017235127	0.960936552406739
0.464637963721781	0
0	0.862430223851083
0.972561667496041	0.529023104362463
1	0.771912160969824
0.256898922972737	0.248895848153131
0.752773802267453	0.176890815227902
0.670164533403049	0.600598883681521
0.0176035789033682	0.530979767196091
0.923069311393682	0.00729368624699463
0.173234126305802	0.318985783380089
0.287304910494621	0.134375047134474
0	0
0.235076750132767	0.546905831891047
0.252835935878381	0.290959620234945
