-0.04000000	0.28664625
-0.70999999	0.18732181
-0.01000000	0.12746246
-0.00333333	0.20503196
-0.44000001	0.13258419
-0.88000001	0.23078291
-0.03333334	0.20706326
-0.02666667	-0.22979201
-0.00333333	0.20421868
-0.03666667	0.28980627
-0.76000000	-0.08112864
-0.00333333	0.20567799
-0.00333333	0.20567799
-0.01000000	0.12652134
-0.04666666	-0.09779374
-0.00333333	0.20567799
-0.03333334	0.24918885
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03666667	-0.03074012
-0.02333333	0.05717004
-0.02666667	-0.01849453
-0.03333334	0.17114893
-0.01000000	0.12652134
-0.00333333	0.20567799
-0.02666667	0.20506361
-0.01000000	0.12652134
-0.01000000	0.12652134
