0.06666667	-0.17320590	0.01782053
0.08139204	-0.17104140	0.14137664
0.06333333	-0.35380381	0.20002085
0.05666667	-0.52666664	0.43472359
0.06333333	-0.36000001	0.08560959
0.08139204	-0.17104140	0.14137664
0.06333333	-0.33000001	0.08797931
0.64999998	-0.02000000	0.28567585
0.05666667	-0.52666664	0.43472359
0.47000000	-0.06666667	0.09324309
0.38333333	-0.00000000	0.26221851
0.28981048	-0.11333334	0.04656693
0.09000000	-0.00000000	0.35220599
0.29737160	-0.00000000	0.21284573
0.07666667	-0.26666668	0.09046369
0.08040482	-0.06292852	0.17100276
0.06666667	-0.33566514	0.06390747
0.07666667	-0.11666667	0.04113546
0.07000000	-0.08000000	0.05402842
1.21666670	-0.00000000	0.39401257
0.49000001	-0.00000000	0.25050113
0.38666666	-0.06000000	0.25010058
0.08000000	-0.13333334	0.11123443
0.05666667	-0.23333333	0.15240294
0.08000000	-0.10000000	0.08810634
0.06666667	-0.16581553	0.23191524
0.36666667	-0.13000000	0.28473330
0.07666667	-0.00000000	0.21868546
