0.06333333	-0.46666667	0.19150932
0.06000000	-0.01003388	0.09899511
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.11661609
0.09666666	-0.10000000	0.06824163
0.05333333	-0.60333335	0.10430592
1.21666670	-0.00000000	0.48047361
1.21666670	-0.00000000	0.37823731
0.07000000	-0.00000000	0.15572716
0.06333333	-0.23333333	0.22982682
0.09000000	-0.07035640	0.17039335
0.06666667	-0.08000000	0.07395602
0.07666667	-0.12333333	0.07290746
0.06000000	-0.33666667	0.17347866
0.06333333	-0.08527298	0.07026269
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60333335	0.10092207
0.05333333	-0.60333335	0.10021592
0.07333333	-0.00000000	0.05642437
0.07000000	-0.31000000	0.03974546
0.08000000	-0.00000000	0.19870682
0.07333333	-0.27000001	0.06820362
0.05333333	-0.60333335	0.10430592
0.07333333	-0.00000000	0.09716524
0.08666667	-0.00000000	0.08628287
0.05333333	-0.60333335	0.10430592
0.09000000	-0.09333333	0.03262716
0.06000000	-0.33666667	0.17347866
