0.08000000	-0.06333333	0.02271114
0.09501546	-0.00000000	0.11655380
0.08666667	-0.00000000	0.05408859
0.09333333	-0.00000000	0.31940985
0.18333334	-0.00000000	0.41713819
0.09333333	-0.00000000	0.20317937
0.08666667	-0.00000000	0.07609474
0.28999999	-0.02494038	0.12436019
0.07000000	-0.25000000	0.20904389
0.06666667	-0.00000000	0.26889190
0.56666666	-0.01096514	0.19482234
1.21666670	-0.00000000	0.25785869
0.07666667	-0.11000000	0.04526336
1.21666670	-0.00000000	0.53935421
1.21666670	-0.00000000	0.06702721
0.06666667	-0.00000000	0.20301206
0.39003167	-0.02333224	0.06670684
0.08666667	-0.00000000	0.19649495
1.21666670	-0.00000000	0.20268066
0.08000000	-0.12333333	0.15618226
0.07000000	-0.00000000	0.05254217
0.09000000	-0.04000000	0.04335377
0.72000003	-0.00000000	0.10003422
0.06000000	-0.00000000	0.16240448
0.66666669	-0.05333333	0.22734395
0.75000000	-0.03000000	0.29956743
0.08333334	-0.00000000	0.20680997
0.08666667	-0.03666667	0.08332176
