-0.03333334	0.17391928
-0.02000000	0.11567192
-0.02333333	-0.16377403
-0.51333333	0.20077068
-0.14333333	-0.14300827
-0.02000000	0.20782453
-0.14333333	0.07221897
-0.04333333	0.25614035
-0.01666667	0.22665869
-0.01000000	0.12652134
-0.02000000	0.12385533
-0.56666667	0.14865500
-0.00666667	0.21770390
-0.02333333	0.24357563
-0.00666667	0.21770390
-0.02666667	0.24370230
-0.02666667	0.00484760
-0.03000000	0.16167155
-0.01000000	0.18768031
-0.02666667	0.10366348
-0.02000000	0.20782453
-0.01666667	0.21741781
-0.04333333	0.15120447
-0.01666667	0.01179557
-0.02000000	0.24029814
-0.14333333	0.24752939
-0.02333333	0.21506798
-0.03333334	0.24182624
