0.09000000	-0.00000000	0.22021660
0.06666667	-0.35666665	0.02226722
0.07333333	-0.28000000	0.23267166
0.06666667	-0.30636895	0.08280817
0.48666668	-0.12333333	0.19244039
0.08000000	-0.24666667	0.17531483
0.06000000	-0.33666667	0.17347866
0.48666668	-0.03000000	0.12664409
0.08333334	-0.18000001	0.09293674
0.08333334	-0.07333333	0.44714135
0.08000000	-0.18666667	0.06520630
0.07000000	-0.32440180	0.17315854
0.67000002	-0.04261224	0.15651453
0.09666666	-0.10000000	0.25772974
0.08000000	-0.23666666	0.15463388
0.08333334	-0.00000000	0.31717241
0.07666667	-0.26297832	0.09908322
0.08333334	-0.13877548	0.18005882
0.07000000	-0.31333333	0.12779091
0.08333334	-0.18000001	0.09293674
0.07000000	-0.31000000	0.11478645
0.68125802	-0.05180289	0.23334198
0.07666667	-0.23666666	0.05088944
0.07000000	-0.31000000	0.02564026
0.09000000	-0.22221786	0.20956512
0.06666667	-0.36333334	0.06649008
0.09212401	-0.00000000	0.36494032
0.06000000	-0.52999997	0.03874320
