0.927540324628353	0.462605336215347
0.228232261381866	0
0.234067934539301	0
0.295258740853425	0.192657514171186
0.186553534987907	0
0.185716266421529	0
0.234067934539301	0
0.234067934539301	0
0.303142241354515	0.217478491389732
0.234067934539301	0
0.242806309085525	0
0.191567488970198	0
0.171265863614681	0
0.323747054818695	0.282352160835946
0.240548251573073	0.0204030939608585
0.303142241354515	0.418489298776584
0.303142241354515	0.217478491389732
0.234067934539301	0
0.320266706792416	0.271394384013209
0.304652198414615	0.222232548268973
0.234067934539301	0
0.303142241354515	0.217478491389732
0.188814719731329	0
0.233879279341232	0
0.234067934539301	0
0.234067934539301	0
0.237811195025637	0.168730528568933
0.234067934539301	0
