-0.43666668	0.16046670
-0.01000000	0.15357299
-0.03333334	0.13788584
-0.04333333	0.25361520
-0.03666667	-0.02054898
-0.63000001	0.06862630
-0.03333334	0.06562551
-0.72333331	0.15178772
-0.58000000	0.12509105
-0.03666667	0.22031210
-0.42333333	0.24953542
-0.02333333	0.15462910
-0.02344252	0.19309741
-0.43666668	0.09452649
-0.04000000	0.10320464
-0.03000000	0.23871488
-0.04297407	0.13068529
-0.02666667	0.17451945
-0.03333334	0.09319003
-0.01000000	0.00654020
-0.03666667	0.17590775
-1.06148739	0.16237609
-0.02333333	0.16232741
-0.43666668	-0.02166043
-0.00666667	-0.17361764
-0.01333333	0.16402072
-0.03000000	0.17843350
-0.03333334	0.17662710
