0.09333333	-0.00000000	0.32341775
0.07000000	-0.32340753	0.12076795
0.07333333	-0.14333333	0.16454753
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.19333333	-0.04000000	0.23219079
0.08666667	-0.00000000	0.37335470
1.21666670	-0.00000000	0.03157302
0.06000000	-0.35666665	0.14415704
0.08333334	-0.06333333	0.38309798
0.07333333	-0.28737691	0.21963567
0.06000000	-0.45616272	0.24038410
0.08000000	-0.16666667	0.30392799
0.05666667	-0.54542512	0.04743030
0.07666667	-0.11666667	0.01429381
0.07333333	-0.00000000	0.30444464
0.06666667	-0.33080190	0.08920875
0.06000000	-0.50000000	0.33798450
0.07333333	-0.21333334	0.27631661
0.67000002	-0.03967606	0.12298556
0.08000000	-0.16333333	0.12451923
0.06666667	-0.43892983	0.34767658
0.05666667	-0.55333334	0.07474061
0.73333335	-0.06639441	0.11056653
0.76391280	-0.00942050	0.25585130
0.06666667	-0.46939152	0.21354473
0.06333333	-0.49000001	0.31677949
0.73333335	-0.02333333	0.15418825
