0.06666667	-0.24333334	0.15602891
1.21666670	-0.00000000	0.23341113
0.06000000	-0.29333332	0.25994954
0.06000000	-0.33666667	0.17347866
0.08000000	-0.14666666	0.11343221
0.09000000	-0.00000000	0.39880303
0.05666667	-0.33666667	0.09734143
0.19333333	-0.01000000	0.07904531
0.06666667	-0.10000000	0.14340614
0.06333333	-0.00333333	0.16601974
1.21666670	-0.00000000	0.32166258
0.09333333	-0.00000000	0.33771425
0.19333333	-0.00000000	0.19549803
0.08333334	-0.11666667	0.19473520
0.08333334	-0.00000000	0.20680997
0.07000000	-0.28666666	0.14742909
1.21666670	-0.00000000	0.31649134
0.06333333	-0.24333334	0.29322228
0.05333333	-0.61000001	0.12863952
0.06333333	-0.47887516	0.15425603
0.06333333	-0.00000000	0.13749297
0.07000000	-0.00000000	0.10053408
0.07000000	-0.13666667	0.05194681
0.06666667	-0.28666666	0.39906755
0.07333333	-0.03985556	0.12557106
0.09000000	-0.09000000	0.08846569
1.21666670	-0.00000000	0.30763036
0.06333333	-0.45666668	0.29859561
