-0.33999999	0.15028912
-0.01000000	0.21597679
-0.04000000	0.24159205
-0.43666668	0.21113729
-0.01666667	0.10489090
-0.01000000	0.00835033
-0.04000000	-0.03211949
-0.02666667	0.12457305
-0.02000000	0.12498907
-0.75000001	0.20363397
-0.02333333	0.27091809
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01666667	0.27556436
-0.01771410	0.21664822
-0.00333333	0.20503196
-0.02000000	0.23475642
-1.16666670	0.24300572
-0.01666667	0.18769419
-0.04000000	0.12469478
-0.00333333	0.20506664
-0.01666667	-0.02347554
-0.03000000	0.21061499
-0.00666667	0.14759706
-0.02333333	0.24357563
-0.01666667	0.00629340
-0.02000000	0.14638712
-0.04333333	-0.17198850
