0.09000000	-0.00000000	0.22021660
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.00000000	0.19959833
0.08000000	-0.23666666	0.15463388
0.64333332	-0.01666667	0.11151026
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.09666666	-0.11333334	0.15275271
1.21666670	-0.00000000	0.16682623
0.08000000	-0.23666666	0.15463388
0.09666666	-0.00000000	0.14674163
0.08000000	-0.23666666	0.15463388
0.05666667	-0.15666667	0.02161443
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.07000000	-0.16000000	0.28118744
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
