-0.32813783	0.09638156
-0.00333333	0.20567070
-0.01000000	0.21498998
-0.00333333	0.20452436
-0.01000000	0.12652134
-0.04333333	0.03742661
-0.04000000	0.16070353
-0.00333333	0.19643241
-1.16666670	0.10513889
-0.01666667	0.07310051
-0.02000000	0.03914486
-0.03333334	0.21814755
-0.01333333	0.14193897
-0.51999999	-0.02293540
-0.01000000	0.12652134
-0.03666667	0.10575798
-0.03333334	-0.08828439
-0.00333333	0.19978408
-0.02666667	0.16269353
-0.00333333	0.20416724
-0.78502716	0.08533877
-0.01000000	0.09481252
-0.00333333	0.20040988
-0.02333333	0.02599158
-0.59999998	0.12215452
-0.00333333	0.20503196
-0.02333333	0.16242908
-0.04000000	0.12469478
