0.09000000	-0.00000000	0.22021660
0.09333333	-0.10859785	0.18761440
0.08000000	-0.23666666	0.15463388
0.07666667	-0.23802117	0.07679168
0.07000000	-0.25000000	0.06508583
0.09666666	-0.00000000	0.27774471
0.08000000	-0.23666666	0.15463388
0.19333333	-0.00000000	0.44350672
0.09000000	-0.03414204	0.17924984
0.71666664	-0.00000000	0.15161902
0.07000000	-0.00000000	0.25331345
0.07000000	-0.16000000	0.28118744
0.07000000	-0.16000000	0.28118744
0.08000000	-0.23666666	0.15463388
0.07000000	-0.16000000	0.28118744
0.08000000	-0.23666666	0.15463388
0.09000000	-0.00000000	0.27630901
0.07333333	-0.23999999	0.20568268
0.75924277	-0.00140905	0.07864344
0.08000000	-0.23666666	0.15463388
0.69333333	-0.00000000	0.23794714
0.55934715	-0.13130572	0.15381841
0.05666667	-0.39742386	0.05076611
0.07000000	-0.10295977	0.26921183
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.06889615	-0.00000000	0.24266796
