0.07333333	-0.00000000	0.16773054
0.08666667	-0.00000000	0.07164217
0.38666666	-0.00000000	0.40420133
0.08666667	-0.15666667	0.10041479
0.05000000	-0.60333335	0.31125337
0.09333333	-0.00000000	0.28412324
0.08666667	-0.00000000	0.39122120
0.07000000	-0.13000000	0.14865296
0.06666667	-0.00000000	0.16423845
0.07333333	-0.00000000	0.05642437
0.07333333	-0.03985556	0.12557106
0.07000000	-0.00000000	0.05218467
0.07000000	-0.26333332	0.00923560
0.08333334	-0.00000000	0.20680997
0.07023332	-0.11333334	0.00846087
1.21666670	-0.00000000	0.14202827
0.07000000	-0.00000000	0.13380599
0.07666667	-0.25333333	0.26957306
0.08000000	-0.00000000	0.00953596
0.08333334	-0.18000001	0.09293674
0.07666667	-0.00000000	0.12548055
0.06000000	-0.35333332	0.16439576
0.05666667	-0.53666669	0.24011338
0.07000000	-0.00000000	0.10376771
0.08333334	-0.00000000	0.08743914
0.07333333	-0.00000000	0.04971737
0.08333334	-0.00000000	0.07668164
0.08333334	-0.18000001	0.09293674
