0.09666666	-0.09666666	0.01417208
0.58569139	-0.00000000	0.07258287
1.21666670	-0.00000000	0.09775846
0.09000000	-0.07193255	0.22542584
0.05666667	-0.22512749	0.48460630
0.07333333	-0.19666667	0.10843667
0.38666666	-0.00000000	0.30967388
0.08666667	-0.00000000	0.09568152
0.07000000	-0.16000000	0.28118744
0.09333333	-0.05333333	0.06880841
0.08347579	-0.03666667	0.09501541
0.47999999	-0.12333333	0.18675312
0.38333333	-0.04000000	0.10518592
0.08666667	-0.11000000	0.20140286
0.07000000	-0.20000000	0.25151280
0.19215663	-0.00000000	0.14946462
0.07666667	-0.14000000	0.20372777
0.06410269	-0.00000000	0.11756038
0.06666667	-0.14000000	0.21783246
0.08777642	-0.17555691	0.02890017
0.09666666	-0.00000000	0.12837929
0.73333335	-0.00000000	0.09904306
0.08000000	-0.12838732	0.16278481
1.21666670	-0.00000000	0.27601618
0.08666667	-0.00000000	0.15560926
0.74333334	-0.00333333	0.13963132
0.06333333	-0.00000000	0.12078355
1.21666670	-0.00000000	0.21909396
