-1.16666670	0.26668657
-0.01666667	0.26818490
-0.03666667	0.20058055
-0.64000000	0.11315894
-0.03666667	0.22268629
-0.03666667	-0.18710123
-0.03333334	0.14712037
-0.03000000	0.14130114
-0.04333333	0.04049351
-0.03333334	0.20706326
-0.01333333	0.25294122
-0.04333333	0.12344063
-0.03333334	0.16465167
-0.01000000	0.14834668
-0.03333334	0.09319003
-0.02666667	0.08048265
-0.01666667	-0.00170032
-0.04666666	-0.01355491
-0.68666668	0.25995001
-0.03666667	-0.14219509
-0.23999999	0.27475124
-0.13666667	0.25857349
-0.33999999	0.18783930
-0.60499365	0.07085489
-0.02454883	-0.01736758
-0.02666667	0.12735755
-0.14333333	-0.09730576
-0.03333334	0.15256205
