-0.01666667	0.24582258
-0.03333334	0.15215841
-0.79666669	0.13130875
-0.03333334	0.09319003
-0.04333333	0.19069619
-0.03333334	0.06652369
-0.04175687	-0.10802073
-0.65333332	0.28162655
-0.14333333	0.25647787
-0.04000000	0.18089298
-0.03333334	0.29375428
-0.03666667	0.05995040
-0.02333333	0.21041175
-0.03333334	0.20706326
-0.33999999	-0.12660853
-0.33999999	0.11664042
-0.33999999	0.13136378
-1.16666670	0.22677949
-0.44000001	0.26677745
-0.03333334	0.27257195
-0.02333333	0.11947665
-1.16666670	0.20493419
-1.16666670	-0.18998350
-1.16666670	-0.05027415
-0.33666666	0.10396885
-0.03666667	0.26794436
-0.02666667	0.20872034
-0.01666667	-0.03599314
