0.06666667	-0.03333334	0.11410979
0.06666667	-0.36333334	0.05835640
0.07000000	-0.24666667	0.05281060
0.06666667	-0.06666667	0.05546271
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
1.21666670	-0.00000000	0.12643361
0.07000000	-0.13666667	0.29045439
0.08333334	-0.18000001	0.09293674
0.07666667	-0.23999999	0.01473328
1.21666670	-0.00000000	0.05072434
0.08000000	-0.23666666	0.15463388
0.07000000	-0.24666667	0.05281060
0.08666667	-0.11995765	0.32268113
0.08000000	-0.23666666	0.15463388
0.08000000	-0.23666666	0.15463388
0.07333333	-0.02658672	0.04620925
0.08666667	-0.12333333	0.04357630
0.07666667	-0.20333333	0.12916796
0.66000003	-0.04000000	0.11977220
0.07666667	-0.23333333	0.04930468
0.48333332	-0.00000000	0.05482874
0.07023332	-0.11333334	0.00846087
0.07000000	-0.16000000	0.28118744
0.38999999	-0.13666667	0.02638440
0.08000000	-0.23666666	0.15463388
0.07000000	-0.24666667	0.05281060
