-0.03000000	0.15682622
-0.04000000	0.09762121
-0.03000000	-0.02299298
-0.03666667	0.03016891
-0.00039867	0.14515232
-0.03333334	0.15858077
-0.00666667	0.15964894
-1.16666670	-0.02112813
-1.16666670	-0.09492786
-0.79076011	0.25814626
-0.04000000	0.18262925
-1.16666670	-0.02112813
-0.00333333	-0.10278509
-0.02666667	0.18674612
-0.04333333	0.28537844
-0.01000000	-0.00066633
-0.02666667	0.14487543
-0.03333334	0.09319003
-0.03000000	0.17414771
-0.01666667	0.15942471
-1.16666670	0.15403767
-0.03000000	0.24333156
-0.04000000	0.16441374
-0.01000000	0.12652134
-1.16666670	-0.02112813
-0.03333334	0.16340390
-0.74333335	0.09223494
-1.16666670	0.18612868
