0.07666667	-0.00000000	0.07278353
0.10333333	-0.08333334	0.25555715
0.06000000	-0.41364700	0.17695853
0.05666667	-0.23333333	0.15240294
0.05333333	-0.60333335	0.09432201
0.17911522	-0.10333333	0.08033933
0.09333333	-0.03072677	0.29499790
0.06333333	-0.00000000	0.08768325
0.07700807	-0.00000000	0.24887799
0.05333333	-0.61000001	0.12840326
0.05333333	-0.59967911	0.13843767
0.07000000	-0.07333333	0.07658994
0.05333333	-0.60333335	0.09464633
0.05333333	-0.60333335	0.09450740
0.07666667	-0.00000000	0.29979682
0.05333333	-0.60333335	0.09432201
0.05333333	-0.60333335	0.09432201
0.05333333	-0.61000001	0.12838151
0.07000000	-0.28000000	0.13775219
0.06000000	-0.31666666	0.26789457
0.06666667	-0.00333333	0.05134563
0.08666667	-0.12000000	0.23381561
0.65333331	-0.05666667	0.26917410
0.05333333	-0.60333335	0.09432201
0.05333333	-0.61000001	0.11045589
0.05333333	-0.60333335	0.09432201
0.06000000	-0.35937226	0.14264789
1.21666670	-0.00000000	0.10549529
