0.07377324	-0.08956009	0.20374466
1.21666670	-0.00000000	0.05104689
0.08333334	-0.13636011	0.06155008
0.07000000	-0.06666667	0.01718075
0.08743556	-0.02196506	0.24796624
0.06666667	-0.33666667	0.08747976
0.06333333	-0.12333333	0.10122181
0.07333333	-0.00000000	0.05642437
0.06000000	-0.05666667	0.06646910
0.07333333	-0.00000000	0.03574753
0.63333333	-0.00000000	0.01608093
1.21666670	-0.00000000	0.14638956
0.07666667	-0.00000000	0.15201728
0.05666667	-0.23333333	0.15240294
0.06000000	-0.33666667	0.17347866
0.08666667	-0.11666667	0.19419032
0.38323721	-0.04009612	0.03159406
0.08000000	-0.12666667	0.00662048
0.80666667	-0.00666667	0.26338935
1.21666670	-0.00000000	0.20148762
0.07333333	-0.06333333	0.09216556
0.09333333	-0.00000000	0.18481365
0.09333333	-0.07333333	0.01039825
0.09333333	-0.09000000	0.31938669
0.08000000	-0.16000000	0.03301052
0.08000000	-0.00000000	0.17102894
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.11156406
