1.21666670	-0.00000000	0.33915398
0.63333333	-0.00000000	0.21074027
0.07666667	-0.12333333	0.14708555
0.07666667	-0.12333333	0.14708555
0.06000000	-0.33666667	0.17347866
0.06333333	-0.28333333	0.15806103
0.56000000	-0.08666667	0.06934018
0.05666667	-0.00000000	0.24530195
0.23320977	-0.02862495	0.29996061
0.06333333	-0.20000000	0.32766137
0.64333332	-0.02333333	0.22711812
1.21666670	-0.00000000	0.17088494
0.06666667	-0.31999999	0.06663460
0.07666667	-0.00000000	0.12247638
0.06333333	-0.28333333	0.15806103
0.06000000	-0.45313025	0.18423167
0.85666668	-0.00000000	0.21836720
0.05333333	-0.61000001	0.11482425
0.05333333	-0.60333335	0.10356759
0.07666667	-0.23000000	0.12515590
0.78333336	-0.00000000	0.12125916
0.07000000	-0.08639126	0.17970370
0.07333333	-0.02333333	0.22225480
0.05333333	-0.60333335	0.10102462
0.08333334	-0.00000000	0.33817655
0.05333333	-0.60333335	0.10021592
0.69000000	-0.00000000	0.28008643
0.06333333	-0.28333333	0.15806103
