-0.01000000	0.26638735
-0.01666667	0.22346814
-0.84999998	0.26704495
-0.04333333	0.19959894
-0.02000000	0.03914486
-0.01000000	0.19006950
-0.04000000	0.00821568
-0.42666666	0.13735463
-0.00333333	0.17136048
-0.03333334	0.11379947
-0.04333333	0.12575808
-0.02333333	0.16331129
-0.03000000	0.18559224
-0.51999999	0.17891735
-0.61333336	0.27103629
-0.01801821	0.27363496
-0.03000000	0.20846871
-0.04000000	-0.03747900
-0.03000000	0.19544256
-0.01666667	0.18227037
-0.01000000	0.18270715
-0.52333332	0.23277138
-0.33666666	0.23098310
-0.01333333	0.07385952
-0.04143472	0.17401517
-0.23666666	0.16925034
-0.02666667	0.07064100
-0.02000000	0.03914486
