0.04666667	-0.69333333	0.01791480
0.04666667	-0.69729108	0.02522257
0.04666667	-0.69728005	0.02513359
0.04666667	-0.69333333	0.01791517
0.04666667	-0.69333333	0.01803599
0.04666667	-0.69332606	0.01791479
0.04666667	-0.69332957	0.01791449
0.04666667	-0.69712025	0.02184390
0.04666667	-0.69333124	0.01791625
0.04666667	-0.69839084	0.02958877
0.06610636	-0.45056030	0.35493115
0.04666667	-0.69333333	0.01793101
0.04666667	-0.69086075	0.04946298
0.04666667	-0.70999998	0.02846307
0.04666667	-0.69666666	0.02480012
0.04666667	-0.69037735	0.03241187
0.04666667	-0.69999999	0.02382926
0.04666667	-0.69999999	0.02395456
0.04666667	-0.69333333	0.01791469
0.05333333	-0.58667737	0.11833896
0.04666667	-0.70999974	0.02846205
0.04666667	-0.70999986	0.02846204
0.04666667	-0.69204736	0.03057730
0.04666667	-0.69318199	0.01889405
0.04666667	-0.69333333	0.01806734
0.05333333	-0.57999998	0.12257734
0.04666667	-0.69333333	0.01791454
0.04666667	-0.69333333	0.01791475
0.04666667	-0.69331372	0.01791936
0.05000000	-0.64096981	0.04531321
0.04666667	-0.69327259	0.01792049
0.04666667	-0.69331843	0.01791950
0.04666667	-0.70999998	0.02953873
0.04666667	-0.70856696	0.02878532
0.04666667	-0.68767846	0.04253242
0.04666667	-0.68641400	0.04791724
0.04666667	-0.69999999	0.03102620
0.04666667	-0.69542086	0.01997236
0.04666667	-0.69735670	0.02118242
0.04666667	-0.69333333	0.01860752
0.04666667	-0.69303834	0.01796487
0.04666667	-0.69333333	0.01865377
0.04666667	-0.70999610	0.02846281
0.04666667	-0.69328129	0.01791975
0.04666667	-0.69328350	0.01792092
0.04666667	-0.69285959	0.01802953
0.04666667	-0.69333333	0.01791972
0.04666667	-0.70995826	0.02847045
0.04666667	-0.70989764	0.02850310
0.04666667	-0.69999999	0.02381669
0.04666667	-0.69997388	0.02315961
0.04666667	-0.69333333	0.01881621
0.04666667	-0.69509006	0.01984352
0.04666667	-0.69477117	0.01938664
0.04666667	-0.69333333	0.01816063
0.05333333	-0.60000002	0.02126154
0.04666667	-0.69000000	0.02158549
0.07000000	-0.37000000	0.08486325
0.07333333	-0.32333332	0.22282438
0.04666667	-0.70999998	0.02881188
0.04666667	-0.70409298	0.02972280
0.04666667	-0.66597623	0.05247374
0.04666667	-0.70339108	0.02990631
0.04666667	-0.69333214	0.01791407
0.04666667	-0.70003581	0.03045833
0.04666667	-0.69743890	0.02311196
0.04666667	-0.69509065	0.01970210
0.04666667	-0.69831318	0.02315896
0.07000000	-0.27696162	0.02444083
0.05223690	-0.61109644	0.14723615
0.08000000	-0.20013553	0.22880758
0.04666667	-0.69049853	0.01888921
0.04666667	-0.69286358	0.01803385
0.05666667	-0.49333334	0.42926058
0.05666667	-0.59333277	0.01501355
0.05333333	-0.60000002	0.03156902
1.21666670	-0.00000000	0.32586685
0.04666667	-0.70999998	0.02846482
0.04666667	-0.69999999	0.02382224
0.04666667	-0.68756443	0.04173877
0.04666667	-0.67581844	0.05261851
0.04666667	-0.70911884	0.03154905
0.04666667	-0.69751048	0.02123454
0.05666667	-0.51666665	0.49708158
0.04666667	-0.69333333	0.01983672
0.06333333	-0.47666666	0.31121606
0.07666667	-0.24643597	0.06708114
0.06333333	-0.38333333	0.10558841
0.07666667	-0.26333332	0.21094431
0.06333333	-0.44999999	0.31352904
