-0.04000000	0.07978340
-0.03333334	0.28884766
-0.03000000	0.14536612
-0.03000000	0.14536612
-0.04333333	-0.18023131
-0.03000000	0.14536612
-0.03000000	0.27474376
-0.03000000	0.14536612
-0.02000000	0.01881256
-0.14333333	-0.02859239
-0.03000000	0.14536612
-0.03000000	0.14536612
-0.03000000	0.14536612
-0.01333333	0.15032539
-0.03000000	0.20417828
-0.51666666	0.04951276
-0.03000000	0.14536612
-0.03000000	0.14536612
-0.03333334	0.28884766
-0.03000000	0.14536612
-0.04333333	0.20751341
-0.69333334	0.20426103
-0.03666667	0.11628846
-0.03000000	0.14536612
-0.03000000	0.14536612
-0.03333334	0.20706326
-0.01666667	0.22842506
-0.67000003	0.09105863
