-0.60333331	-0.06831987
-0.70000000	-0.22643824
-1.16666670	-0.15855680
-0.02333333	0.09730989
-0.01333333	0.14193897
-0.01333333	0.21595323
-0.03333334	0.12602769
-0.01000000	0.12652134
-0.03666667	-0.09413288
-0.02333333	0.15296929
-0.00666667	0.14759706
-0.00333333	0.19738055
-0.03333334	0.22484631
-0.01000000	0.12652134
-0.00333333	0.20597695
-0.02000000	0.05883970
-0.04000000	0.21580505
-0.52999998	0.20718821
-0.02333333	0.16720541
-0.00333333	0.20597695
-0.01000000	0.12652134
-0.03416778	0.22814463
-0.00333333	0.19502860
-0.00333333	0.19738055
-0.03139204	0.15862336
-0.03333334	0.14588812
-0.00333333	0.19494012
-0.01666667	0.20456499
