-0.01666667	-0.07298894
-0.02000000	0.16636622
-0.00859488	0.24014500
-0.02666667	0.27026401
-0.14000000	-0.12125788
-0.00859488	0.24014500
-0.04333333	0.20060516
-0.04333333	0.23445097
-0.00859488	0.24014500
-0.49426658	0.20369461
-0.03333334	0.14312338
-0.02000000	0.19072827
-0.00859488	0.24014500
-0.59666665	0.13822833
-0.02604334	0.15301881
-0.04000000	0.17011024
-0.03333334	0.09040240
-0.03333334	0.18345319
-0.02333333	-0.09065650
-0.00859488	0.24014500
-0.71333332	0.03455530
-0.59999998	0.25123291
-0.00859488	0.24014500
-0.02000000	0.29739624
-0.14333333	0.19856899
-0.00859488	0.24014500
-1.16666670	0.02690606
-0.00859488	0.24014500
