0.56999999	-0.00000000	0.32484260
0.09333333	-0.16333333	0.20071723
0.09333333	-0.00000000	0.09021169
0.08333334	-0.00000000	0.07957054
0.66000003	-0.02646914	0.15963179
0.48666668	-0.00333333	0.07632339
0.09000000	-0.13666667	0.04173495
0.29333332	-0.01666667	0.03170847
0.58333331	-0.00000000	0.28356516
1.21666670	-0.00000000	0.19872279
0.05859488	-0.51169211	0.05985500
0.07373428	-0.06293238	0.10727203
0.06666667	-0.00000000	0.25600129
0.07333333	-0.00000000	0.11810916
0.07333333	-0.04712970	0.02330783
0.07333333	-0.00000000	0.18140990
0.66666669	-0.05333333	0.06196959
0.06666667	-0.00000000	0.03270129
0.09333333	-0.03163965	0.01037653
0.06333333	-0.04333333	0.04377347
0.07666667	-0.06529350	0.13021366
1.21666670	-0.00000000	0.25952378
0.38999999	-0.00000000	0.13784437
0.08000000	-0.02333333	0.10013132
1.21666670	-0.00000000	0.44092500
0.07333333	-0.00000000	0.16732314
1.21666670	-0.00000000	0.06291465
0.08000000	-0.25000000	0.22780170
