0.07666667	-0.10333333	0.21749835
0.65666670	-0.02960514	0.38248682
0.05859488	-0.51169211	0.05985500
0.19333333	-0.00000000	0.36576021
0.05859488	-0.51169211	0.05985500
0.67000002	-0.00000000	0.30082622
0.56000000	-0.07050072	0.16375335
0.84666669	-0.00333333	0.07682246
0.08666667	-0.00000000	0.29748583
1.21666670	-0.00000000	0.19703458
0.56999999	-0.00000000	0.32168290
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.09666666	-0.02000000	0.04095123
0.38999999	-0.04000000	0.07135712
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.49000001	-0.00813339	0.11859510
0.08333334	-0.00000000	0.21626663
0.48333332	-0.00000000	0.33181086
0.09333333	-0.04333333	0.16815738
0.38999999	-0.04000000	0.07135712
0.08333334	-0.01333333	0.03560394
0.05333333	-0.25818345	0.23430498
0.49845356	-0.05982388	0.16798069
0.08666667	-0.15333334	0.00968172
0.09000000	-0.04666667	0.03829895
1.21666670	-0.00000000	0.30566767
