0.772646997589618	0.726288641337305
0.791258360518982	1
0.362370532238856	0.810468123061582
0.757879307384472	0.143039108349073
0.134356881257883	0.699032933165748
0	0.799864974575931
0.450812159679019	1
0.863868635223701	0.105463240697536
1	1
0.675409526625119	0.250698770520485
0.289781820594384	0.406647783877706
0	0.656916512718716
0.493572084465995	0.161100688390434
0.789391057331094	0.144867855718568
0.286513204853904	0.262682369458945
0.257554523515502	0.798428863391612
0.543296606095754	0.0656994780939142
0.57957560743837	0.276049404789503
0.0270862600848639	0.246862340437193
0.807100593006402	1
0.4907914368838	0.0186862636681628
0.861461174611678	0.972894634829137
0.176349469542882	0.0440744203339433
0.0249684123879415	0
0.160745294635874	1
0.973584766297264	1
0.858113673990044	1
0	0
