-0.03333334	0.18021281
-0.02666667	0.26093568
-0.00859488	0.24014500
-0.02666667	0.24039311
-0.02000000	0.21966027
-0.56333334	0.15486238
-0.03000000	0.07002636
-0.61666669	0.12710806
-0.00859488	0.24014500
-0.66666664	0.23510374
-0.24333332	0.02743526
-0.03333334	0.12026151
-0.72999997	0.25302089
-1.16666670	0.15258396
-0.31333334	0.02214234
-0.03333334	0.08486818
-0.33999999	0.01334961
-0.43666668	0.14457134
-0.01666667	0.21680189
-0.02333333	0.24370528
-0.64333333	0.20341705
-0.02666667	0.25560926
-0.69666667	0.04835190
-0.71666665	0.01313483
-0.00859488	0.24014500
-0.03000000	0.28615149
-0.43666668	0.10513749
-0.14333333	0.02600836
