0.06666667	-0.07108602	0.04233836
0.05859488	-0.51169211	0.05985500
0.07000000	-0.20666666	0.05897176
0.19333333	-0.04666667	0.03122273
0.07666667	-0.00000000	0.37755167
0.09666666	-0.01000000	0.30650100
0.07000000	-0.00000000	0.05770876
0.08333334	-0.16000000	0.07287506
0.63999999	-0.03666667	0.09105576
0.30237854	-0.11666667	0.09579413
0.05859488	-0.51169211	0.05985500
0.66333336	-0.01666667	0.25499114
0.05666667	-0.00000000	0.14874902
0.07333333	-0.00000000	0.26830360
0.48006794	-0.03312947	0.24988055
0.06333333	-0.11333334	0.06214291
0.19333333	-0.00000000	0.32878906
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
1.21666670	-0.00000000	0.01394602
0.08000000	-0.00000000	0.17353104
0.05859488	-0.51169211	0.05985500
0.07000000	-0.07333333	0.06896488
0.07666667	-0.00000000	0.20833656
1.21666670	-0.00000000	0.19494931
0.05859488	-0.51169211	0.05985500
0.07000000	-0.27000001	0.17708237
0.06333333	-0.00000000	0.23372483
