0.06000000	-0.08000000	0.14122285
0.06000000	-0.00000000	0.14778937
0.07666667	-0.25000000	0.19734806
0.07333333	-0.00000000	0.05642437
0.06333333	-0.28666666	0.19448633
0.06666667	-0.00000000	0.23146406
0.08000000	-0.00000000	0.16841196
1.21666670	-0.00000000	0.26077533
0.06666667	-0.06813572	0.12318974
0.07666667	-0.00000000	0.12507823
0.76587754	-0.01605261	0.13162367
0.07000000	-0.07000000	0.01192805
0.09333333	-0.11666667	0.07138751
0.07000000	-0.11666667	0.13185696
0.63666666	-0.00333333	0.07430395
0.06666667	-0.07666667	0.08238566
0.07000000	-0.00000000	0.05770876
0.48666668	-0.10666667	0.33066562
0.09333333	-0.09000000	0.08420292
0.88333333	-0.00000000	0.10473137
0.06666667	-0.00000000	0.21290474
0.08000000	-0.22666667	0.23770590
1.21666670	-0.00000000	0.23234987
0.08666667	-0.14333333	0.14361630
1.21666670	-0.00000000	0.16460417
1.21666670	-0.00000000	0.08154356
0.38333333	-0.00666667	0.07379248
0.06333333	-0.05000000	0.06084888
