0.06666667	-0.00000000	0.04006686
0.07333333	-0.26867250	0.27284944
0.41586435	-0.07910813	0.11436122
1.21666670	-0.00000000	0.33460173
0.05859488	-0.51169211	0.05985500
0.07333333	-0.00000000	0.21152386
0.07333333	-0.00000000	0.24403420
0.48666668	-0.00666667	0.03736190
0.08333334	-0.21333334	0.05265827
0.08666667	-0.18000001	0.07799275
0.38999999	-0.12000000	0.30513605
0.09000000	-0.05333333	0.08226860
0.57666665	-0.04000000	0.06234597
0.06666667	-0.24333334	0.14656821
0.05859488	-0.51169211	0.05985500
0.08000000	-0.21666667	0.07765751
0.56000000	-0.07050072	0.16375335
0.05859488	-0.51169211	0.05985500
0.69000000	-0.00000000	0.12031959
1.21666670	-0.00000000	0.38065937
1.21666670	-0.00000000	0.13853446
0.89666665	-0.00000000	0.37469393
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.08333334	-0.19333333	0.20929196
0.05859488	-0.51169211	0.05985500
0.09333333	-0.00000000	0.01284973
0.05859488	-0.51169211	0.05985500
