-0.02000000	0.24229124
-1.16666670	0.11226893
-0.00859488	0.24014500
-0.03725540	0.28715937
-0.00859488	0.24014500
-0.51999999	0.24940521
-0.00859488	0.24014500
-0.02000000	-0.04068811
-0.00859488	0.24014500
-0.02333333	0.00434177
-0.00859488	0.24014500
-1.16666670	0.26285351
-1.16666670	0.25707111
-0.01666667	0.26892893
-0.00859488	0.24014500
-0.63333334	0.08530754
-0.33999999	0.22019989
-0.33333333	0.23165608
-0.44000001	0.07379110
-0.04333333	0.19249347
-0.59999998	-0.00579165
-0.00859488	0.24014500
-0.33999999	0.27249197
-0.65333332	0.18378491
-0.02000000	0.21227723
-0.00859488	0.24014500
-0.03333334	0.26391729
-0.00859488	0.24014500
