-0.03333334	0.09319003
-0.03333334	0.12841012
-0.01666667	0.17186781
-0.00859488	0.24014500
-0.69666667	0.16367553
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.03000000	0.05581157
-0.43666668	0.03968098
-0.59333332	0.20255554
-0.00859488	0.24014500
-0.02000000	0.24229124
-0.00859488	0.24014500
-0.58333333	0.28764835
-0.02666667	0.09074311
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.33140410	0.18167103
-1.16666670	0.27858029
-0.02000000	-0.06241159
-0.01333333	0.21679482
-0.02333333	-0.13567771
-0.43777840	0.20667634
-0.00859488	0.24014500
-0.02666667	0.14077272
-0.04000000	0.03539168
-0.01333333	0.18504688
-0.02333333	0.24892393
