0.04333333	-0.72000003	0.00286753
0.49000001	-0.08666667	0.03400983
0.04333333	-0.72000003	0.00286771
0.04333333	-0.72000003	0.00286772
0.04333333	-0.72000003	0.00286772
0.07333333	-0.28999999	0.18525596
0.04333333	-0.72000003	0.00286772
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06666667	-0.42333335	0.41046748
0.06925674	-0.27300292	0.13440225
0.04333333	-0.72000003	0.00344292
0.07666667	-0.26333332	0.30535915
0.06000000	-0.31013215	0.15265897
0.05000000	-0.45973614	0.08513074
1.21666670	-0.00000000	0.24981299
0.08000000	-0.24666667	0.20987603
0.08666667	-0.00000000	0.38255373
0.28999999	-0.15000001	0.07826309
0.09666666	-0.00000000	0.19169950
0.06000000	-0.37666667	0.29091612
0.06333333	-0.46000001	0.34037390
0.05000000	-0.61683738	0.10294966
0.04333333	-0.72000003	0.00296243
0.04666667	-0.57707262	0.05520207
0.06000000	-0.33666667	0.35689577
0.06000000	-0.38999999	0.15276831
0.06333333	-0.38333333	0.12670371
0.09000000	-0.07265516	0.07402667
1.21666670	-0.00000000	0.38978139
0.08666667	-0.10110248	0.20164853
0.07333333	-0.25000000	0.01246063
0.05000000	-0.61333334	0.21123886
0.05333333	-0.61000001	0.05621214
0.05333333	-0.60271794	0.14384176
0.05333333	-0.60000002	0.01742710
0.08333334	-0.18333334	0.10716796
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54449701	0.09410559
0.07000000	-0.08698775	0.08523848
0.07000000	-0.24333334	0.20200780
1.21666670	-0.00000000	0.16368350
0.06000000	-0.33666667	0.17347866
