-0.01000000	0.19651850
-0.03000000	0.06853903
-1.16666670	0.10095138
-0.02666667	0.24921114
-0.04000000	0.17841849
-0.00859488	0.24014500
-0.61333336	0.20561242
-0.00859488	0.24014500
-0.04666666	0.00775092
-0.00859488	0.24014500
-0.58666666	0.24752992
-0.14000000	0.26577049
-0.00859488	0.24014500
-0.03333334	0.09319003
-0.00859488	0.24014500
-0.42666666	0.18681215
-1.16666670	0.23815614
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.43666668	0.26263810
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.02000000	0.23739247
-0.00859488	0.24014500
-0.00859488	0.24014500
