0.78666669	-0.00000000	0.14558834
0.06666667	-0.06333333	0.14089003
0.08333334	-0.13970779	0.19375895
0.08333334	-0.12254906	0.12810037
0.09000000	-0.06000000	0.03745295
0.07000000	-0.00000000	0.07465990
0.49845356	-0.05982388	0.16798069
0.05859488	-0.51169211	0.05985500
0.06666667	-0.09876706	0.21996914
0.65666670	-0.02960514	0.38248682
1.21666670	-0.00000000	0.40924230
0.60333335	-0.00000000	0.34602278
0.06000000	-0.00000000	0.21408522
0.08000000	-0.00000000	0.37063619
0.05859488	-0.51169211	0.05985500
0.09345223	-0.09000000	0.09951743
0.07333333	-0.02750466	0.07203835
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.08000000	-0.00000000	0.16955325
0.08333334	-0.15000001	0.04017246
0.09000000	-0.00000000	0.18516888
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.07000000	-0.00000000	0.05770876
0.05666667	-0.00000000	0.09087715
0.05859488	-0.51169211	0.05985500
