0.07000000	-0.05333333	0.04788022
0.61333334	-0.00000000	0.33832636
0.06333333	-0.00000000	0.12337504
1.21666670	-0.00000000	0.36254033
1.21666670	-0.00000000	0.08596889
0.09333333	-0.00479227	0.13395689
0.19333333	-0.20000000	0.14591025
0.07000000	-0.00000000	0.11697118
1.21666670	-0.00000000	0.17119718
0.69666666	-0.00000000	0.13800406
0.06333333	-0.08481292	0.10382840
0.08333334	-0.00000000	0.39380655
0.08333334	-0.00000000	0.08949391
0.49000001	-0.00000000	0.19966963
0.07000000	-0.19333333	0.18982245
0.07000000	-0.08000000	0.12322053
0.36666667	-0.09666666	0.09789777
0.65333331	-0.04333333	0.25373837
0.06666667	-0.03333334	0.02769565
0.08333334	-0.11333334	0.06383792
0.08666667	-0.14666666	0.17274262
0.38999999	-0.00000000	0.44187084
0.08333334	-0.00000000	0.14035073
0.06333333	-0.14333333	0.02489101
0.07333333	-0.00000000	0.12413678
0.84666669	-0.00666667	0.10281701
0.08666667	-0.10982738	0.20727928
0.29333332	-0.00000000	0.08671791
