-0.53333331	0.16429323
-0.45569814	0.25427333
-0.53666664	0.16688632
-0.02666667	0.04858448
-0.80333335	0.24598829
-0.02666667	0.14952347
-0.00859488	0.24014500
-0.02666667	0.10124667
-0.02333333	-0.00770585
-0.02333333	-0.02431045
-1.16666670	-0.08133472
-0.02666667	0.09028837
-1.16666670	-0.10549919
-0.02000000	0.23172929
-0.02000000	0.09135232
-0.34666668	0.26582362
-0.02633853	0.12916309
-0.03666667	0.14345573
-0.03333334	0.20706326
-0.03333334	0.09319003
-0.04000000	0.10938236
-0.03666667	-0.08180062
-0.04333333	0.20780644
-0.02666667	-0.01817400
-0.01666667	0.09361774
-0.04000000	0.20031018
-0.03333334	0.09319003
-0.03666667	0.27638135
