0.06791887	-0.13541447	0.03479825
0.29333332	-0.17000000	0.05716266
0.07666667	-0.08333334	0.05031658
0.07333333	-0.19333333	0.21269365
0.07000000	-0.08333334	0.19329084
0.06666667	-0.28000000	0.15412043
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.09000000	-0.00000000	0.32148606
0.08333334	-0.13666667	0.06693244
0.06666667	-0.21333334	0.09934200
0.05859488	-0.51169211	0.05985500
0.08666667	-0.00000000	0.07767296
0.70333332	-0.00000000	0.04755294
0.05859488	-0.51169211	0.05985500
0.64666665	-0.06000000	0.05979363
0.08333334	-0.18000001	0.09293674
0.06666667	-0.01280074	0.19112124
0.06666667	-0.09000000	0.01803071
0.06333333	-0.01666667	0.04750396
1.21666670	-0.00000000	0.46127659
0.56999999	-0.04663151	0.12905537
0.06000000	-0.08333334	0.10011846
0.06333333	-0.01797751	0.05352445
0.08000000	-0.12666667	0.12434725
0.07333333	-0.00000000	0.05642437
0.08000000	-0.15333334	0.22717923
0.08666667	-0.03572359	0.21062282
