0.06000000	-0.02333333	0.03141358
0.08333334	-0.00000000	0.10286766
0.07000000	-0.00000000	0.05770876
0.06333333	-0.00000000	0.07129338
0.49000001	-0.02333333	0.13113239
0.08666667	-0.11607866	0.12831953
1.21666670	-0.00000000	0.05243321
0.48666668	-0.00000000	0.09506426
0.61666667	-0.00000000	0.07223585
0.06666667	-0.12203731	0.01378409
0.06666667	-0.00000000	0.33612528
0.08333334	-0.00000000	0.15574771
0.08333334	-0.00000000	0.08090686
0.69999999	-0.00000000	0.03793938
0.70666665	-0.00000000	0.14473465
0.07666667	-0.00000000	0.18292440
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.26885703
0.66666669	-0.00000000	0.34133971
0.63666666	-0.02000000	0.14463554
0.08333334	-0.18000001	0.08804923
0.06000000	-0.02666667	0.14237656
0.08333334	-0.10666667	0.03180304
0.09333333	-0.00000000	0.12552749
0.08000000	-0.23639491	0.29210252
0.06666667	-0.06000000	0.16116354
0.08000000	-0.17447861	0.05072732
0.05859488	-0.51169211	0.05985500
