-0.70000000	-0.03823818
-0.51000000	0.21918602
-0.02000000	0.22055620
-0.02000000	0.10670916
-0.02333333	0.22655320
-0.03333334	0.11673926
-0.04666666	0.15474560
-0.70666666	0.20452533
-0.01666667	0.19392339
-0.33999999	0.22808396
-0.59666665	0.13971566
-0.78333331	-0.01553033
-0.52999998	0.15479030
-0.02000000	0.10670916
-0.02666667	-0.01286138
-0.02333333	0.19636458
-0.04000000	0.24107938
-1.16666670	0.26224854
-0.02333333	0.09189809
-0.02333333	-0.09859486
-0.51333333	0.12780591
-0.00333333	0.04482098
-0.60867811	0.19210337
-0.01666667	-0.07979490
-1.16666670	-0.14779047
-0.47333331	0.09799969
-0.04333333	0.13499794
-0.02172610	0.22043111
