-0.01666667	0.26421083
-0.01333333	0.12209024
-0.01333333	0.08881140
-0.02666667	0.26344418
-0.04000000	0.25956017
-0.49666668	0.11920616
-0.53333331	0.03764175
-0.03000000	0.08185093
-1.16666670	-0.00825430
-0.04333333	0.01288282
-0.14333333	-0.02791200
-0.03333334	0.21644557
-0.03333334	0.14142801
-0.14000000	0.16309390
-0.63158299	0.22869192
-0.64666666	0.09755425
-0.33446420	0.07700955
-0.02333333	0.23703565
-1.16666670	0.27439498
-0.04333333	0.23516889
-0.01000000	0.12652134
-1.16666670	-0.20314569
-0.04000000	0.03353449
-0.87194045	0.01432975
-0.03333334	0.09217863
-0.02333333	0.22262843
-0.02333333	0.20848651
-0.01333333	0.09888408
