0.04333333	-0.72000003	0.00275218
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275217
0.05333333	-0.57667166	0.10028784
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275217
0.05333333	-0.60000002	0.03045375
0.04333333	-0.72000003	0.00833369
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275401
0.04333333	-0.72000003	0.00275218
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275218
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275216
0.06333333	-0.29333332	0.27894002
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275430
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275933
0.05666667	-0.55083019	0.15784390
0.04333333	-0.72000003	0.00275410
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00276862
0.04333333	-0.72000003	0.00276464
0.04333333	-0.72000003	0.00275217
0.61333334	-0.00000000	0.45429897
0.04333333	-0.72000003	0.00275217
0.08000000	-0.13000000	0.01556204
0.04333333	-0.72000003	0.00275432
0.04333333	-0.72000003	0.00275432
0.08333334	-0.00000000	0.14926377
0.04333333	-0.72000003	0.00275429
0.04333333	-0.72000003	0.00275426
0.04333333	-0.72000003	0.00275654
0.05000000	-0.61609560	0.05785649
0.06000000	-0.36000001	0.22032338
0.04333333	-0.68439662	0.01603798
0.08333334	-0.16333333	0.05237725
0.04333333	-0.72000003	0.00334362
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275372
0.05636823	-0.37333333	0.09410765
1.21666670	-0.00000000	0.32197315
0.06666667	-0.07436986	0.37107101
0.07333333	-0.20333333	0.11105420
1.21666670	-0.00000000	0.11817806
0.05333333	-0.60000002	0.02101276
0.04333333	-0.72000003	0.00275431
0.07000000	-0.36034831	0.40507409
0.05666667	-0.53333336	0.45765695
0.07333333	-0.32069936	0.38869992
0.05333333	-0.60000002	0.02074263
0.06000000	-0.47999999	0.12372304
0.08333334	-0.00000000	0.13617364
0.58333331	-0.00000000	0.07010116
0.09666666	-0.00000000	0.44862637
