0.07000000	-0.00000000	0.05770876
1.21666670	-0.00000000	0.08723301
0.66000003	-0.03000000	0.36102980
0.07333333	-0.00000000	0.10575552
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.49000001	-0.00000000	0.13264939
0.05859488	-0.51169211	0.05985500
1.21666670	-0.00000000	0.20300272
0.05859488	-0.51169211	0.05985500
0.07333333	-0.08000000	0.06527516
0.57666665	-0.00000000	0.31749573
1.21666670	-0.00000000	0.24770148
1.21666670	-0.00000000	0.27828074
1.21666670	-0.00000000	0.40520462
0.70333332	-0.00000000	0.11621509
0.70999998	-0.01666667	0.23376742
0.05859488	-0.51169211	0.05985500
0.06000000	-0.00000000	0.26066902
0.19333333	-0.00000000	0.16592203
0.05859488	-0.51169211	0.05985500
0.07535266	-0.00000000	0.16592202
0.56000000	-0.07050072	0.16375335
0.05859488	-0.51169211	0.05985500
0.48666668	-0.00666667	0.03736190
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
