-1.16666670	0.13539583
-0.33000000	-0.00157438
-0.03333334	0.28957141
-0.04333333	0.21632143
-0.04333333	0.11473468
-0.01333333	0.25025803
-0.33666666	0.27727864
-0.02666667	0.01599659
-0.01333333	0.10551367
-1.16666670	0.28928822
-0.04333333	0.22405166
-1.16666670	0.10318286
-0.00000000	0.06529922
-0.01000000	0.12652134
-1.16666670	0.20517131
-0.02000000	0.10670916
-0.04333333	0.02289205
-0.57666667	0.05929305
-0.02333333	0.23322873
-0.64000000	0.15363358
-0.04333333	0.07178299
-0.04000000	0.21317618
-0.32984735	0.20003896
-0.03000000	0.00855543
-1.16666670	0.25969520
-0.59333332	0.11648181
-0.02000000	0.10961333
-1.16666670	0.21655706
