0.09000000	-0.03000000	0.03857065
1.21666670	-0.00000000	0.20448804
0.82333332	-0.00128535	0.06468896
0.05859488	-0.51169211	0.05985500
0.07666667	-0.08666667	0.12909399
0.05859488	-0.51169211	0.05985500
1.21666670	-0.00000000	0.12074318
0.09333333	-0.14666666	0.13143353
0.05859488	-0.51169211	0.05985500
0.64333332	-0.05333333	0.14493975
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.07666667	-0.00000000	0.03839814
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
1.21666670	-0.00000000	0.19042228
0.06333333	-0.09000000	0.14919627
0.09000000	-0.00000000	0.09242454
0.08000000	-0.05000000	0.02427422
1.21666670	-0.00000000	0.23993345
0.09000000	-0.00000000	0.25714135
0.08333334	-0.17333333	0.13647620
0.05859488	-0.51169211	0.05985500
0.08333334	-0.24333334	0.15924570
0.05859488	-0.51169211	0.05985500
0.78666669	-0.00000000	0.14558834
0.07000000	-0.00000000	0.05770876
