-0.04333333	0.23224973
-0.02000000	0.20708431
-0.24333332	0.15185431
-0.01000000	0.04026805
-0.04333333	0.14036914
-0.53333331	0.09004374
-0.02666667	0.27969753
-0.02000000	0.21889589
-0.01684693	0.00146006
-1.16666670	0.01596763
-0.64666666	0.05125693
-0.04666666	0.15110472
-0.00859488	0.24014500
-0.43666668	0.24875493
-0.00859488	0.24014500
-0.02666667	0.25987465
-0.01666667	0.13807652
-0.63000001	-0.02689795
-0.02000000	0.28485852
-0.00859488	0.24014500
-0.04333333	0.20354475
-0.04038820	0.22682557
-0.00859488	0.24014500
-0.33666666	0.00747411
-0.42666666	0.19056132
-0.02666667	0.08928086
-0.00859488	0.24014500
-0.89333333	0.15374777
