0.07666667	-0.13000000	0.00936230
0.05666667	-0.08666667	0.01455132
1.21666670	-0.00000000	0.37288472
0.08000000	-0.00000000	0.13526228
1.21666670	-0.00000000	0.43644360
0.05859488	-0.51169211	0.05985500
0.48333332	-0.05631704	0.13457197
0.70333332	-0.00000000	0.11626672
0.48535657	-0.02483289	0.14268263
0.70999998	-0.00000000	0.09090848
0.56999999	-0.03000000	0.18962179
0.38608876	-0.00000000	0.12111558
0.05859488	-0.51169211	0.05985500
0.56666666	-0.13190500	0.24025096
0.05859488	-0.51169211	0.05985500
0.07666667	-0.00000000	0.33112213
0.07666667	-0.00000000	0.16350530
0.65666670	-0.03144136	0.27967551
0.09333333	-0.12666667	0.21333385
0.05666667	-0.08666667	0.01455132
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.48333332	-0.05631704	0.13457197
0.05859488	-0.51169211	0.05985500
0.05666667	-0.26666668	0.31028384
0.08666667	-0.08099815	0.15355721
0.19333333	-0.16000000	0.22841831
0.07803337	-0.12000000	0.07656749
