0.07000000	-0.00000000	0.05770876
0.05859488	-0.51169211	0.05985500
0.06000000	-0.31999999	0.02931926
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.56666666	-0.01666667	0.14074084
0.67666668	-0.00666667	0.05358110
0.07333333	-0.26333332	0.05904759
0.08666667	-0.00000000	0.06308970
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
1.21666670	-0.00000000	0.27114305
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.07666667	-0.00000000	0.11608439
0.05859488	-0.51169211	0.05985500
0.56000000	-0.07050072	0.16375335
0.05859488	-0.51169211	0.05985500
0.07000000	-0.28333333	0.07567760
0.07333333	-0.09333333	0.13893740
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
