-0.67333336	0.11703730
-0.01333333	-0.00303890
-0.02333333	0.20909039
-0.01666667	0.20685628
-0.02000000	0.08062254
-1.16666670	0.10026464
-0.03666667	0.17416074
-0.04000000	0.20314980
-0.04000000	-0.11699392
-0.04180062	-0.09450023
-0.75666667	0.17203138
-0.59999998	0.25610644
-0.01000000	0.12652134
-0.33999999	0.14457745
-0.69063218	0.17776168
-0.03333334	0.20706326
-0.01000000	0.14861037
-1.16666670	0.10805722
-0.04000000	0.12975213
-1.16666670	0.18084833
-0.45239766	0.27814541
-1.16666670	0.17240908
-0.01333333	0.16120656
-0.01333333	0.17803140
-0.03333334	0.09438229
-0.03666667	0.15520688
-0.70666666	0.28191000
-0.14333333	0.27672069
