0.04333333	-0.72000003	0.00286548
0.04333333	-0.72000003	0.00289217
0.04333333	-0.72000003	0.00286405
0.06333333	-0.21669064	0.46684727
0.04333333	-0.72000003	0.00286469
0.04333333	-0.72000003	0.00286455
0.05666667	-0.43888262	0.00566222
0.05333333	-0.60000002	0.02662426
0.04333333	-0.72000003	0.00286457
0.04333333	-0.72000003	0.00286265
0.04333333	-0.72000003	0.00286393
0.04333333	-0.72000003	0.00286589
0.04333333	-0.72000003	0.00288801
0.04333333	-0.72000003	0.00286399
0.05333333	-0.60000002	0.02530980
0.04333333	-0.72000003	0.00286256
0.04333333	-0.72000003	0.00286483
0.04333333	-0.72000003	0.00286555
0.04333333	-0.72000003	0.00286364
0.04333333	-0.72000003	0.00286392
0.05333333	-0.60000002	0.02218204
0.04333333	-0.72000003	0.00286531
0.04333333	-0.72000003	0.00286607
0.04333333	-0.72000003	0.00286147
0.04333333	-0.72000003	0.00286499
0.04333333	-0.72000003	0.00286770
0.04333333	-0.72000003	0.00284765
0.04333333	-0.72000003	0.00286190
0.04333333	-0.72000003	0.00284132
0.04333333	-0.72000003	0.00286417
0.04333333	-0.72000003	0.00286677
0.04333333	-0.72000003	0.00286395
0.04333333	-0.72000003	0.00286766
0.04333333	-0.72000003	0.00286502
0.04333333	-0.72000003	0.00286669
0.04333333	-0.72000003	0.00286711
0.04333333	-0.72000003	0.00286734
0.04333333	-0.72000003	0.00286763
0.05666667	-0.35674450	0.10718431
0.04333333	-0.72000003	0.00279732
0.04333333	-0.72000003	0.00286290
0.04333333	-0.72000003	0.00287253
0.07333333	-0.22333333	0.06976873
0.04333333	-0.72000003	0.00286771
0.05000000	-0.62015468	0.06555030
0.04333333	-0.72000003	0.00286748
0.04333333	-0.72000003	0.00300151
0.04333333	-0.72000003	0.00286655
0.04333333	-0.72000003	0.00286753
0.04333333	-0.72000003	0.00286222
0.05333333	-0.57666123	0.10028395
0.07977514	-0.08309726	0.26158413
0.05333333	-0.61333334	0.04454090
0.04333333	-0.72000003	0.00297848
0.04333333	-0.72000003	0.00289707
0.06666667	-0.30666667	0.02521800
0.04333333	-0.72000003	0.00286761
0.04333333	-0.72000003	0.00286761
0.04333333	-0.72000003	0.00286769
0.05333333	-0.57665718	0.10028425
0.04333333	-0.72000003	0.00286772
0.05333333	-0.61558378	0.07003190
0.04333333	-0.72000003	0.00286772
0.05609177	-0.35078096	0.15209675
0.04666667	-0.66619742	0.14397769
0.04333333	-0.72000003	0.00287043
0.04333333	-0.72000003	0.00286772
0.05333333	-0.57670230	0.10031399
