0.65333331	-0.10671228	0.02534289
0.05859488	-0.51169211	0.05985500
0.06000000	-0.00000000	0.02650188
0.63999999	-0.05000000	0.37751764
0.09333333	-0.00000000	0.16326031
0.06666667	-0.00000000	0.28018320
0.09000000	-0.18333334	0.19401981
0.08000000	-0.00000000	0.24211895
0.09333333	-0.22666667	0.09939484
0.05859488	-0.51169211	0.05985500
0.63000000	-0.00333333	0.11900450
0.08000000	-0.16333333	0.06541041
0.07333333	-0.24813792	0.16698243
0.08333334	-0.26133001	0.26985493
0.29333332	-0.01000000	0.08185181
0.47999999	-0.08666667	0.05627875
0.05859488	-0.51169211	0.05985500
0.81000000	-0.00000000	0.32490903
0.09666666	-0.00000000	0.06333778
0.08666667	-0.10444348	0.16141154
0.05859488	-0.51169211	0.05985500
0.07666667	-0.03948010	0.13702419
0.05859488	-0.51169211	0.05985500
0.08000000	-0.00000000	0.03046399
1.21666670	-0.00000000	0.49099326
0.65333331	-0.05333333	0.29594103
1.21666670	-0.00000000	0.25176084
0.55333334	-0.05000000	0.16919674
